20200421,0.4593,0.4593,0.4593,0.4593
20200423,0.4593,0.4593,0.4593,0.4593
20200427,0.4593,0.4593,0.4593,0.4593
20200518,0.4593,0.4593,0.4593,0.4593
20200520,0.3001,0.4126,0.3001,0.4
20200521,0.525,0.525,0.525,0.525
20200522,0.525,0.525,0.525,0.525
20200526,0.5,0.5,0.48,0.48
20200527,0.5,0.5,0.5,0.5
20200601,0.5,0.5,0.5,0.5
20200605,0.5,0.5,0.5,0.5
20200610,0.4725,0.4725,0.4725,0.4725
