20161212,50.8,50.8,50.5,50.5
20161213,50.5,50.6,49.55,49.75
20161214,48.69,49.1,48.65,48.65
20161215,48.9,49.17,48.52,48.57
20161216,49.13,49.75,48.82,48.94
20161219,49.17,49.74,49.0,49.74
20161220,49.84,49.93,49.23,49.7
20161221,48.84,50.0,48.84,49.68
20161222,50.05,50.08,48.85,48.98
20161223,48.98,48.98,48.53,48.91
20161226,48.91,48.91,48.91,48.91
20161227,49.05,51.05,48.97,50.19
20161228,50.12,50.85,48.76,49.26
20161229,49.7,49.7,48.53,49.14
20161230,48.95,50.34,48.79,49.01
