20200603,9.8,9.8,9.7,9.7
20200604,10.0,10.0,9.7,9.72
20200605,9.72,9.72,9.72,9.72
20200608,9.75,9.75,9.75,9.75
20200609,9.75,9.8,9.73,9.73
20200610,9.75,9.75,9.75,9.75
