20200515,0.18,0.3,0.1164,0.25
20200518,0.2,0.22,0.151,0.2
20200519,0.155,0.19,0.141,0.15
20200520,0.15,0.18,0.14,0.17
20200521,0.15,0.18,0.15,0.17
20200522,0.15,0.2,0.15,0.1625
20200526,0.16,0.2,0.16,0.185
20200527,0.162,0.2004,0.1601,0.185
20200528,0.1811,0.22,0.1701,0.18100000000000002
20200529,0.1701,0.221,0.1701,0.19
20200601,0.1802,0.21,0.172,0.185
20200602,0.1722,0.2,0.171,0.1836
20200603,0.182,0.31,0.17600000000000002,0.31
20200604,0.26,0.33,0.23,0.3
