20200602,9.65,9.66,9.65,9.66
20200603,9.72,9.72,9.63,9.63
20200604,9.75,9.79,9.74,9.74
20200605,9.75,9.75,9.75,9.75
20200608,9.78,9.79,9.7175,9.7175
20200609,9.72,9.72,9.72,9.72
20200610,9.78,9.78,9.6777,9.69
