20151019,18.5,18.5,16.48,16.55
20151020,16.25,16.93,16.25,16.87
20151021,17.25,17.35,16.4,16.48
20151022,16.71,17.05,16.24,16.95
20151023,17.25,17.25,16.85,17.0
20151026,17.11,17.11,16.31,16.42
20151027,16.56,16.75,15.6,15.73
20151028,15.9,16.35,15.85,16.28
20151029,16.01,16.27,15.55,15.95
20151030,15.9,16.1,14.72,14.72
