20200319,12.0,12.0,12.0,12.0
20200320,13.0,13.0,12.0,12.75
20200323,12.75,12.75,11.5,11.54
20200324,12.9,12.9,11.5,11.7
20200325,11.8,13.45,11.8,13.45
20200326,14.0,15.45,14.0,15.45
20200327,15.0,16.0,14.55,14.55
20200330,15.25,16.5,15.25,15.9
20200331,16.39,17.25,14.56,17.25
20200401,16.0,16.0,14.56,15.05
20200402,15.66,15.9,12.12,13.28
