20200528,26.3,26.75,25.75,26.75
20200529,25.53,25.79,25.37,25.79
20200601,26.71,27.05,26.7,26.91
20200602,27.7,27.89,26.53,27.71
20200603,28.76,30.375,28.73,29.02
20200604,29.76,30.89,29.21,29.53
20200605,30.13,30.59,30.08,30.25
20200608,31.33,31.935,31.11,31.11
20200609,30.14,30.36,29.53,29.99
20200610,29.4,29.4,28.62,29.38
