20200603,51.79,51.95,51.4,51.95
20200604,51.75,52.1,51.4,51.99
20200605,55.09,55.09,51.7,51.85
20200608,52.0,52.74,51.84,52.67
20200609,54.0,54.0,51.24,51.35
20200610,51.36,51.75,51.22,51.25
