20200526,25.62,26.73,25.61,26.12
20200527,26.17,26.19,25.83,26.17
20200528,26.16,26.47,26.1,26.3
20200529,26.3,26.45,26.12,26.3
20200601,26.25,26.2899,25.81,25.89
20200602,26.0,26.0,25.62,25.76
20200603,25.68,25.78,25.56,25.68
20200604,25.56,25.75,25.51,25.74
20200605,25.75,26.05,25.72,25.75
20200608,25.85,25.85,25.6401,25.75
20200609,25.72,25.83,25.56,25.83
20200610,25.7,25.83,25.63,25.83
