20200505,9.75,9.75,9.75,9.75
20200511,9.75,9.75,9.75,9.75
20200512,9.75,9.75,9.75,9.75
20200518,9.65,9.65,9.65,9.65
20200519,9.75,9.75,9.75,9.75
20200520,10.42,10.58,9.65,9.7
20200521,9.52,9.66,9.52,9.65
20200522,9.52,9.52,9.51,9.5101
20200526,9.65,9.65,9.65,9.65
20200528,9.65,9.65,9.65,9.65
20200601,9.62,9.67,9.6,9.65
20200605,9.6,9.65,9.6,9.65
20200609,9.65,9.65,9.65,9.65
