20200603,25.76,25.88,25.73,25.8
20200604,25.77,25.97,25.76,25.94
20200605,25.95,26.05,25.87,26.05
20200608,26.04,26.18,25.94,26.05
20200609,25.98,26.02,25.66,25.92
20200610,25.9,25.9,25.75,25.86
