20200520,10.0,10.03,9.98,10.0
20200521,10.0,10.01,9.97,9.98
20200522,10.0,10.0,9.98,10.0
20200526,10.01,10.01,9.98,10.0
20200527,10.0,10.0,9.95,9.97
20200528,9.96,10.0,9.96,9.98
20200529,9.99,9.995,9.98,9.9901
20200601,9.998,10.01,9.986,10.0
20200602,10.01,10.02,10.0,10.0
20200603,9.98,10.03,9.98,10.025
20200604,10.0,10.04,10.0,10.0303
20200605,10.04,10.06,10.04,10.06
20200608,10.02,10.08,10.02,10.08
20200609,10.08,10.08,10.06,10.07
20200610,10.09,10.2,10.08,10.165
