20200602,108.0,109.85,104.7,109.09200000000001
20200603,109.19,109.54,108.4194,109.4
20200604,109.03,114.2,108.01,114.2
20200605,111.99,112.62,110.13,112.62
20200608,112.0,112.54,111.75,112.385
20200609,111.75,112.97,110.5,112.97
20200610,112.25,112.25,108.0,109.23
