20200528,10.17,10.25,10.16,10.2
20200529,10.29,10.29,10.2,10.25
20200601,10.25,10.28,10.25,10.26
20200602,10.29,10.36,10.275,10.36
20200603,10.43,10.51,10.34,10.41
20200604,10.27,10.7,10.27,10.51
20200605,10.45,10.693,10.45,10.55
20200608,10.7,10.7,10.575,10.575
20200609,10.51,10.6,10.5,10.55
20200610,10.59,10.64,10.5,10.52
