20200319,40.0,46.0,40.0,45.25
20200320,45.01,46.01,45.0,45.0
20200323,42.0,42.0,39.98,40.0
20200324,40.0,40.0,39.0,40.0
20200325,40.0,44.8,38.0,41.01
20200326,45.0,47.5,44.25,45.0
20200327,45.0,47.5,44.99,45.235
20200330,44.25,50.0,44.25,50.0
20200331,46.5,50.0,44.78,50.0
20200401,45.99,48.5,44.0,46.7
20200402,45.02,48.66,43.2,44.0
