20200526,10.0,10.02,10.0,10.015
20200527,10.0,10.02,10.0,10.02
20200528,10.0,10.03,10.0,10.03
20200529,10.01,10.02,10.0,10.015
20200601,10.03,10.03,10.0,10.0001
20200602,10.0,10.02,10.0,10.02
20200603,10.02,10.02,10.0,10.0
20200604,10.02,10.02,10.01,10.01
20200605,10.03,10.05,10.01,10.015
20200608,10.0199,10.03,10.01,10.025
20200609,10.03,10.04,10.01,10.04
20200610,10.0,10.08,10.0,10.07
