20200521,12.02,12.02,11.86,11.93
20200522,12.02,12.02,11.83,11.9
20200526,12.03,12.03,11.93,11.95
20200527,11.96,12.0949,11.9436,12.0
20200528,12.0,12.11,12.0,12.03
20200529,12.01,12.15,11.99,12.11
20200601,11.93,12.28,11.93,12.28
20200602,12.3,12.44,12.28,12.37
20200603,12.56,12.6102,12.5,12.51
20200604,12.56,12.57,12.48,12.49
20200605,12.76,12.76,12.6,12.66
20200608,12.62,12.65,12.5873,12.59
20200609,12.54,12.6399,12.495,12.5
20200610,12.51,12.53,12.45,12.45
