20200518,0.61,0.61,0.61,0.61
20200522,0.61,0.61,0.61,0.61
20200601,0.61,0.64,0.6,0.625
20200603,0.65,0.65,0.65,0.65
20200604,0.8,0.9299,0.8,0.8969
20200605,0.8,0.8,0.8,0.8
20200608,0.8,0.8,0.8,0.8
20200610,0.8,0.89,0.8,0.89
