20200604,10.7,11.05,10.3324,10.96
20200605,11.12,12.75,11.12,12.1
20200608,12.29,13.95,11.96,13.75
20200609,13.15,13.42,12.41,12.8
20200610,12.71,12.71,11.61,11.73
