20140606,2.14,2.24,2.1,2.23
20140609,2.11,2.24,2.11,2.19
20140610,2.14,2.16,2.11,2.13
20140611,2.03,2.14,2.01,2.11
20140612,2.01,2.07,1.96,2.01
20140613,1.9,2.04,1.9,1.99
20140616,1.81,1.9,1.81,1.86
20140617,1.8,1.84,1.73,1.78
20140618,1.77,1.95,1.75,1.93
