20200602,25.65,25.65,25.38,25.45
20200603,25.49,25.49,25.32,25.4
20200604,25.32,25.56,25.32,25.52
20200605,25.58,25.6,25.44,25.48
20200608,25.45,25.55,25.37,25.55
20200609,25.53,25.65,25.47,25.62
20200610,25.56,25.69,25.53,25.69
