20200421,0.5,0.5,0.5,0.5
20200427,0.4356,0.4356,0.4356,0.4356
20200428,0.5,0.5,0.5,0.5
20200430,0.48,0.48,0.48,0.48
20200505,0.48,0.5,0.48,0.5
20200506,0.5,0.5,0.4999,0.4999
20200515,0.59,0.59,0.59,0.59
20200528,0.6,0.6,0.5999,0.5999
20200529,0.6,0.6,0.5999,0.5999
20200602,0.6,0.65,0.6,0.6
20200604,0.4038,0.6,0.4038,0.6
20200605,0.6,0.6,0.6,0.6
20200608,0.6,0.6,0.5955,0.6
20200609,0.6,0.6,0.5085,0.5541
20200610,0.55,0.55,0.5362,0.55
