20200528,25.16,25.17,24.99,24.99
20200529,25.0,25.0,24.895,24.95
20200601,24.99,25.05,24.9,25.05
20200602,25.25,25.5,25.1,25.45
20200603,25.5,25.55,25.35,25.55
20200604,25.5,25.625,25.464000000000002,25.59
20200605,25.69,25.8,25.51,25.75
20200608,25.85,25.95,25.77,25.89
20200609,25.9,25.9,25.805,25.86
20200610,25.9,25.9,25.68,25.8225
