20200526,26.7,27.3,26.27,26.92
20200527,26.92,27.49,25.28,27.48
20200528,27.16,28.75,26.73,28.45
20200529,28.05,28.25,27.51,27.52
20200601,27.59,28.49,27.5506,28.3
20200602,28.55,29.0,28.3,28.69
20200603,28.67,28.82,27.76,28.0
20200604,27.94,28.0,26.235,26.5
20200605,26.68,27.97,26.23,27.82
20200608,27.71,27.73,26.81,26.95
20200609,26.67,27.4,26.55,27.0
20200610,26.92,27.19,26.37,26.85
